form	lemma	POS	morph
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྤུངས་	སྤུངས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྤུངས་པ་	སྤུངས་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་སྔ་	དུས་སྔ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྤུངས་པ་	སྤུངས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྤུངས་	སྤུངས་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉིད་	ཉིད་	DET
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྒོ་		
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྒོ་		
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
སྤུངས་པ་	སྤུངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
རེག་	རེག་	VERB
ན་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱར་རུང་བ་	བྱར་རུང་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྔ་	རྔ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱར་རུང་བ་	བྱར་རུང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཟུགས་ཅན་པ་	གཟུགས་ཅན་པ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དབང་	དབང་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱར་རུང་བ་	བྱར་རུང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྟོག་	རྟོག་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
སིམ་	སིམ་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
སྤུངས་བ་	སྤུངས་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡུལ་	ཡུལ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
འམ་	གམ་	PART
རང་	རང་	PRON
མྱོང་བ་	མྱོང་བ་	VERB
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལྟ་	ལྟ་	OTHER
མིན་	མིན་	AUX
གྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དབང་	དབང་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
འདུ་	འདུ་	VERB
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྤུངས་པ་	སྤུངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནོག་	ནོག་	NOUN
ལྐོག་ཤལ་	ལྐོག་ཤལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བ་ལང་	བ་ལང་	NOUN
ངོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
བཞི་	བཞི་	NUM
